shipping	2.542410429811593
downs	2.3205616801952367
june	2.417471693203293
adventure	1.7642591794279494
captain	2.79256478826671
john	2.3205616801952367
nicholas	3.0195316845312554
cornish	2.718501688867274
commander	2.1164416975393117
bound	1.5571336866322993
surat	2.718501688867274
we	1.007242232689609
prosperous	2.417471693203293
gale	2.417471693203293
till	3.2400372957379107
we	1.007242232689609
arrived	1.5723736531890362
cape	3.481556167156853
good	1.9722158580886116
hope	1.3382904471556683
we	1.007242232689609
landed	2.417471693203293
fresh	1.7642591794279494
water	1.40674782781152
discovering	2.417471693203293
leak	2.417471693203293
we	1.007242232689609
unshipped	3.0195316845312554
goods	1.9781389993730305
wintered	3.0195316845312554
captain	2.79256478826671
falling	1.9403504384836305
sick	2.1164416975393117
ague	1.6973123897973361
we	1.007242232689609
leave	1.3663191707559117
cape	3.481556167156853
till	3.2400372957379107
march	2.3205616801952367
we	1.007242232689609
set	1.0418080792424076
sail	1.4284670775047563
good	1.9722158580886116
voyage	1.396282394133355
till	3.2400372957379107
we	1.007242232689609
passed	1.6393204428196495
straits	2.718501688867274
madagascar	2.542410429811593
having	1.1110466656526057
got	1.1744336445169987
