vice	1.1999877489893866
seducement	3.0195316845312554
examples	2.417471693203293
dungeon	2.718501688867274
axes	2.542410429811593
gibbets	3.0195316845312554
pillories	3.0195316845312554
cheating	2.718501688867274
shopkeepers	3.0195316845312554
mechanics	2.542410429811593
pride	2.1744336445169985
vanity	2.241380434147612
affectation	2.718501688867274
fops	3.0195316845312554
bullies	3.0195316845312554
drunkards	3.0195316845312554
strolling	3.0195316845312554
whores	2.718501688867274
poxes	3.0195316845312554
ranting	3.0195316845312554
lewd	2.542410429811593
expensive	2.542410429811593
wives	2.417471693203293
stupid	2.542410429811593
proud	2.3205616801952367
pedants	3.0195316845312554
importunate	3.0195316845312554
overbearing	3.0195316845312554
quarrelsome	2.718501688867274
noisy	3.0195316845312554
roaring	3.0195316845312554
empty	2.718501688867274
conceited	2.718501688867274
swearing	2.542410429811593
companions	2.0195316845312554
scoundrels	3.0195316845312554
raised	2.0195316845312554
dust	2.1744336445169985
merit	1.9055883322244187
vices	1.7185016888672742
nobility	1.9781389993730305
thrown	2.1744336445169985
account	1.138718092250464
virtues	1.7890827631529815
