substantial	2.718501688867274
dish	3.956277998746061
meat	3.578165526305963
fit	1.542410429811593
plain	1.271343657525055
condition	1.5571336866322993
husbandman	3.0195316845312554
dish	3.956277998746061
feet	2.1802255176339256
diameter	2.3205616801952367
company	1.4754636401809798
farmer	3.4370033777345483
wife	3.1142673732645987
children	1.5281699906969828
grandmother	3.0195316845312554
sat	1.1444704211395553
down	1.0195316845312554
farmer	3.4370033777345483
placed	1.542410429811593
distance	1.501017744653368
from	1.5030532339601042
table	1.1330409593587736
thirty	1.6393204428196495
feet	2.1802255176339256
high	1.0152103107486128
from	1.5030532339601042
floor	1.7890827631529815
terrible	1.9781389993730305
fright	1.8154117018753306
kept	1.5143817062113494
far	1.0701416778863426
from	1.5030532339601042
edge	1.40674782781152
fear	1.417471693203293
falling	1.9403504384836305
wife	3.1142673732645987
minced	2.718501688867274
bit	1.187022771825019
meat	3.578165526305963
crumbled	3.0195316845312554
bread	1.7890827631529815
trencher	2.542410429811593
