gave	1.0510487359773204
marks	1.9781389993730305
lenity	2.1164416975393117
often	1.0952523984693738
urging	3.0195316845312554
services	2.1744336445169985
you	2.767865014569597
done	1.4284670775047563
endeavouring	2.241380434147612
extenuate	2.542410429811593
your	5.758992351657781
crimes	2.1164416975393117
treasurer	2.0652891750919307
admiral	2.0652891750919307
insisted	2.417471693203293
you	2.767865014569597
painful	3.0195316845312554
ignominious	2.718501688867274
death	1.5281699906969828
setting	2.3205616801952367
fire	1.7890827631529815
your	5.758992351657781
house	1.0024983452324752
night	1.6973123897973361
general	1.2413804341476118
attend	1.2791689950370115
twenty	1.3567738528496813
thousand	1.386063228951669
armed	1.9781389993730305
poisoned	2.417471693203293
arrows	1.7890827631529815
shoot	2.241380434147612
you	2.767865014569597
face	1.287137924708287
hands	1.2952558149304663
your	5.758992351657781
servants	1.4754636401809798
private	1.621591675859218
orders	1.588167920372268
strew	2.417471693203293
poisonous	2.718501688867274
juice	2.542410429811593
your	5.758992351657781
shirts	2.542410429811593
sheets	2.718501688867274
