box	1.4632291837639682
removed	2.241380434147612
place	1.0152103107486128
performers	3.0195316845312554
sat	1.1444704211395553
far	1.0701416778863426
shut	1.9781389993730305
doors	2.3205616801952367
windows	1.9055883322244187
draw	1.4754636401809798
window	1.6045583365604374
curtains	2.718501688867274
music	2.0195316845312554
disagreeable	2.1164416975393117
learned	1.5723736531890362
youth	1.8434404254755743
play	2.0195316845312554
upon	1.0046715731625624
spinet	5.084820859623186
glumdalclitch	1.386063228951669
kept	1.5143817062113494
chamber	1.6973123897973361
attended	1.5571336866322993
twice	1.9781389993730305
teach	1.8154117018753306
called	1.3663191707559117
spinet	5.084820859623186
because	1.0750490123810867
somewhat	1.8434404254755743
resembled	2.241380434147612
instrument	1.7407780835784266
played	2.417471693203293
upon	1.0046715731625624
manner	1.0024983452324752
fancy	1.9781389993730305
head	1.1682733358121802
ente	1.0952523984693738
