yahoos	2.1700664665753755
things	1.5143817062113494
mentioned	1.6393204428196495
custom	1.542410429811593
castrating	2.718501688867274
houyhnhnms	1.2791689950370115
young	1.287137924708287
render	1.9403504384836305
tame	2.1164416975393117
operation	2.0195316845312554
easy	1.8154117018753306
safe	1.6973123897973361
shame	1.9403504384836305
learn	1.1744336445169987
wisdom	1.9055883322244187
brutes	1.9055883322244187
industry	2.542410429811593
taught	1.9403504384836305
building	1.7407780835784266
swallow	2.3205616801952367
translate	2.417471693203293
word	1.0510487359773204
lyhannh	3.0195316845312554
although	1.0750490123810867
larger	1.6393204428196495
fowl	2.417471693203293
invention	2.0195316845312554
practised	2.3205616801952367
younger	2.1744336445169985
yahoos	2.1700664665753755
besides	1.7642591794279494
rendering	3.0195316845312554
