breach	2.3205616801952367
trust	1.7890827631529815
emperor	1.127437081840775
thought	1.1110466656526057
monstrous	2.0652891750919307
offer	1.4754636401809798
defence	2.1164416975393117
greatest	1.5143817062113494
aggravation	2.718501688867274
crime	1.8734036488530175
truly	2.3205616801952367
say	1.4632291837639682
return	1.080012431912637
farther	1.8734036488530175
common	1.2342018495204885
answer	1.1502999648002792
different	3.209116673120875
nations	1.6771090037090493
different	3.209116673120875
customs	1.9403504384836305
confess	1.5571336866322993
heartily	1.9403504384836305
ashamed	2.241380434147612
although	1.0750490123810867
usually	1.588167920372268
call	1.1330409593587736
reward	1.9781389993730305
punishment	2.0195316845312554
hinges	2.542410429811593
government	1.7642591794279494
turns	2.0195316845312554
yet	1.1744336445169987
never	1.0652891750919304
maxim	2.1164416975393117
practice	1.6973123897973361
nation	1.2201911350776737
except	1.4754636401809798
lilliput	1.5723736531890362
whoever	2.0652891750919307
bring	1.7407780835784266
