morning	1.621591675859218
glumdalclitch	1.386063228951669
nurse	1.588167920372268
told	1.1999877489893866
whole	1.1004535921551815
matter	1.5723736531890362
she	2.438117425498217
cunningly	3.0195316845312554
picked	2.1164416975393117
from	1.002035489306736
mother	1.9055883322244187
poor	1.6771090037090493
girl	1.7185016888672742
laid	1.9055883322244187
bosom	2.718501688867274
fell	1.386063228951669
weeping	3.0195316845312554
shame	1.9403504384836305
grief	1.9781389993730305
she	2.438117425498217
apprehended	1.9781389993730305
mischief	2.241380434147612
happen	1.271343657525055
from	1.002035489306736
rude	1.6973123897973361
vulgar	2.1744336445169985
folks	3.0195316845312554
squeeze	2.241380434147612
death	1.5281699906969828
break	1.621591675859218
limbs	2.241380434147612
taking	1.8434404254755743
hands	1.2952558149304663
she	2.438117425498217
also	2.0652891750919307
observed	1.0952523984693738
how	1.3661439013654517
modest	2.241380434147612
nature	1.2066183278884
how	1.3661439013654517
nicely	2.718501688867274
regarded	2.542410429811593
honour	1.138718092250464
indignity	3.0195316845312554
conceive	1.5571336866322993
exposed	2.718501688867274
