glumdalclitch	1.386063228951669
wherein	1.40674782781152
governess	4.482760868295224
frequently	1.9055883322244187
town	1.5143817062113494
shops	2.542410429811593
always	1.2133517105473683
party	1.8734036488530175
carried	1.396282394133355
box	1.4632291837639682
although	1.0750490123810867
girl	1.7185016888672742
desire	1.0024983452324752
often	1.0952523984693738
hold	1.3567738528496813
conveniently	2.1164416975393117
view	1.5281699906969828
houses	1.6393204428196495
passed	1.6393204428196495
along	1.8734036488530175
streets	2.1744336445169985
reckoned	2.0652891750919307
coach	1.9055883322244187
square	1.7890827631529815
altogether	1.6973123897973361
high	1.0152103107486128
however	1.1110466656526057
cannot	1.5571336866322993
exact	1.501017744653368
governess	4.482760868295224
ordered	1.4880527674890003
coachma	2.718501688867274
