constant	2.3205616801952367
companions	2.0195316845312554
set	1.0418080792424076
own	1.46799595898452
immortal	2.241380434147612
brotherhood	3.0195316845312554
among	1.910147390608674
whom	2.574275849416574
would	1.7839501437005656
elect	2.542410429811593
dozen	1.9055883322244187
most	1.4907476705351512
ancient	1.8434404254755743
down	1.0195316845312554
own	1.46799595898452
contemporaries	3.0195316845312554
wanted	1.9403504384836305
fortunes	1.9055883322244187
would	1.7839501437005656
provide	1.542410429811593
convenient	1.5143817062113494
lodges	3.0195316845312554
round	1.0557438571857
own	1.46799595898452
estate	2.0195316845312554
always	1.2133517105473683
table	1.1330409593587736
mingling	3.0195316845312554
few	1.2952558149304663
most	1.4907476705351512
valuable	2.542410429811593
among	1.910147390608674
mortals	1.9781389993730305
whom	2.574275849416574
length	1.501017744653368
would	1.7839501437005656
harden	3.0195316845312554
lose	1.2791689950370115
reluctance	3.0195316845312554
treat	1.287137924708287
your	1.4397480879144453
posterity	2.1744336445169985
manner	1.0024983452324752
just	1.1164416975393119
divert	1.7407780835784266
