come	1.2413804341476118
himself	1.263656828858764
silent	2.3205616801952367
partiality	2.542410429811593
kind	1.0283056088387605
yet	1.1744336445169987
plainly	1.8154117018753306
discover	1.127437081840775
true	1.6771090037090493
seeds	3.0195316845312554
spleen	2.718501688867274
seizes	3.0195316845312554
lazy	2.718501688867274
luxurious	3.0195316845312554
rich	1.8154117018753306
forced	1.4513299604642604
undergo	2.417471693203293
regimen	2.718501688867274
would	1.189300095800377
undertake	2.241380434147612
cure	1.5281699906969828
honour	1.138718092250464
further	1.588167920372268
observed	1.0952523984693738
female	1.6045583365604374
would	1.189300095800377
often	1.0952523984693738
stand	1.1004535921551815
behind	1.6393204428196495
bank	2.417471693203293
bush	3.0195316845312554
gaze	2.718501688867274
young	1.287137924708287
males	1.7642591794279494
passing	2.241380434147612
appear	1.1502999648002792
hide	2.0652891750919307
using	2.0652891750919307
antic	2.542410429811593
gestures	2.417471693203293
grimaces	3.0195316845312554
