presence	1.7185016888672742
showed	1.8154117018753306
small	1.1682733358121802
collection	5.437003377734548
rarities	2.718501688867274
from	1.002035489306736
strangely	2.718501688867274
delivered	1.8154117018753306
there	1.3946247795946722
comb	2.3205616801952367
contrived	1.8434404254755743
stumps	2.417471693203293
kings	1.8154117018753306
beard	2.1744336445169985
another	1.1806825937940002
materials	2.1744336445169985
fixed	1.6045583365604374
paring	2.241380434147612
served	1.0066944598260832
back	1.2413804341476118
there	1.3946247795946722
collection	5.437003377734548
needles	2.1744336445169985
pins	3.0195316845312554
from	1.002035489306736
foot	1.4632291837639682
half	1.2342018495204885
yard	1.386063228951669
four	1.0850332332876877
wasp	2.718501688867274
stings	2.718501688867274
tacks	2.542410429811593
combings	3.0195316845312554
hair	1.417471693203293
gold	1.8434404254755743
