through	1.3567738528496813
operations	2.417471693203293
hailstone	2.718501688867274
near	1.138718092250464
eighteen	2.1164416975393117
hundred	1.0510487359773204
europe	1.256103690968318
assert	2.241380434147612
experience	2.0195316845312554
having	2.2220933313052114
curious	1.6393204428196495
weigh	1.8434404254755743
measure	1.8734036488530175
dangerous	1.9055883322244187
accident	1.4513299604642604
happened	1.4880527674890003
garden	3.746807297706035
nurse	1.588167920372268
believing	2.718501688867274
secure	2.0652891750919307
place	1.0152103107486128
often	1.0952523984693738
entreated	1.9403504384836305
enjoy	2.241380434147612
thoughts	1.7642591794279494
having	2.2220933313052114
left	1.127437081840775
box	1.4632291837639682
home	1.5571336866322993
avoid	1.7185016888672742
trouble	1.5723736531890362
carrying	2.417471693203293
went	1.0066944598260832
another	1.1806825937940002
garden	3.746807297706035
gove	1.2413804341476118
