converse	1.8734036488530175
together	1.1562088244107995
sort	1.4397480879144453
first	1.8522199987380408
words	1.2791689950370115
learnt	2.417471693203293
express	1.3035283408964562
desire	1.0024983452324752
please	1.2066183278884
liberty	1.5281699906969828
repeated	1.9403504384836305
knees	2.0195316845312554
answer	1.1502999648002792
comprehend	2.1164416975393117
must	2.266081918717547
work	1.3293356045027418
thought	1.1110466656526057
without	1.010931512769338
advice	1.9781389993730305
council	1.7185016888672742
first	1.8522199987380408
must	2.266081918717547
lumos	3.0195316845312554
kelmin	3.0195316845312554
pesso	3.0195316845312554
desmar	3.0195316845312554
emposo	3.0195316845312554
swear	2.1744336445169985
peace	2.1164416975393117
kingdom	1.3382904471556683
however	1.1110466656526057
used	1.287137924708287
kindness	1.9781389993730305
advised	2.417471693203293
acquire	1.9403504384836305
