proposal	2.0652891750919307
received	1.3205616801952367
utmost	1.6578038485136626
disapprobation	2.718501688867274
whole	1.1004535921551815
board	1.588167920372268
bolgolam	2.1744336445169985
admiral	2.0652891750919307
preserve	1.7642591794279494
temper	2.0195316845312554
rising	2.0652891750919307
fury	2.718501688867274
said	1.0195316845312554
wondered	2.0195316845312554
secretary	1.9055883322244187
durst	1.8154117018753306
presume	1.9055883322244187
opinion	1.3293356045027418
preserving	2.3205616801952367
life	1.2201911350776737
traitor	2.0652891750919307
services	2.1744336445169985
you	1.8452433430463981
performed	1.9781389993730305
true	1.6771090037090493
reasons	2.0195316845312554
state	1.3293356045027418
aggravation	2.718501688867274
your	1.4397480879144453
crimes	2.1164416975393117
you	1.8452433430463981
extinguish	2.3205616801952367
fire	1.7890827631529815
discharge	1.7407780835784266
urine	2.417471693203293
apartment	1.7890827631529815
mentioned	1.6393204428196495
horror	2.1164416975393117
