years	1.2066183278884
houyhnhnmland	2.417471693203293
never	1.0652891750919304
have	1.1541038309336138
heard	1.3205616801952367
meanest	2.718501688867274
servant	1.287137924708287
altogether	1.6973123897973361
indifferent	2.542410429811593
whether	1.2952558149304663
believed	2.1164416975393117
however	1.1110466656526057
return	1.080012431912637
favours	2.1744336445169985
would	1.189300095800377
allowance	2.0652891750919307
corruption	1.7185016888672742
nature	1.2066183278884
answer	1.1502999648002792
objection	2.241380434147612
would	1.189300095800377
please	1.2066183278884
make	1.0750490123810867
easily	1.5143817062113494
discover	1.127437081840775
truth	1.501017744653368
captain	1.396282394133355
wise	1.1999877489893866
endeavours	2.417471693203293
catch	2.417471693203293
tripping	2.542410429811593
story	1.5723736531890362
last	1.1682733358121802
began	1.3119615084333192
have	1.1541038309336138
better	1.4397480879144453
opinion	1.3293356045027418
veracity	2.241380434147612
