coming	1.8734036488530175
over	1.7741906715073998
because	1.0750490123810867
whatever	1.7890827631529815
lands	1.9781389993730305
discovered	1.5143817062113494
subject	1.347433826595538
belong	1.8734036488530175
crown	2.1164416975393117
doubt	1.7890827631529815
whether	3.885767444791399
conquests	3.0195316845312554
countries	1.6045583365604374
treat	1.287137924708287
would	1.189300095800377
easy	1.8154117018753306
ferdinando	3.0195316845312554
cortez	3.0195316845312554
over	1.7741906715073998
naked	2.0195316845312554
americans	3.0195316845312554
lilliputians	2.1744336445169985
think	1.3293356045027418
hardly	1.6973123897973361
worth	1.8434404254755743
charge	1.396282394133355
fleet	1.6973123897973361
army	3.746807297706035
reduce	1.9781389993730305
question	1.4632291837639682
whether	3.885767444791399
prudent	2.0195316845312554
safe	1.6973123897973361
attempt	1.7890827631529815
brobdingnagians	2.718501688867274
whether	3.885767444791399
english	1.5143817062113494
army	3.746807297706035
would	1.189300095800377
flying	1.9403504384836305
island	1.1806825937940002
over	1.7741906715073998
head	1.1682733358121802
