meant	1.6578038485136626
secrets	3.0195316845312554
state	1.3293356045027418
where	1.20246078642302
enemy	1.588167920372268
rival	1.7407780835784266
nation	1.2201911350776737
case	1.8154117018753306
confined	1.9055883322244187
knowledge	1.5723736531890362
governing	2.241380434147612
within	1.40674782781152
narrow	2.0195316845312554
bounds	2.542410429811593
common	1.2342018495204885
sense	1.9403504384836305
reason	1.010931512769338
justice	1.4632291837639682
lenity	2.1164416975393117
speedy	3.0195316845312554
determination	2.417471693203293
civil	1.6045583365604374
criminal	2.0195316845312554
causes	2.1164416975393117
obvious	2.542410429811593
topics	2.3205616801952367
worth	1.8434404254755743
considering	2.241380434147612
gave	1.0510487359773204
opinion	1.3293356045027418
whoever	2.0652891750919307
make	1.0750490123810867
two	1.3946247795946722
ears	1.0557438571857
corn	1.6973123897973361
two	1.3946247795946722
blades	3.0195316845312554
grass	1.9055883322244187
grow	1.6973123897973361
spot	2.0652891750919307
ground	1.2413804341476118
where	1.20246078642302
grew	1.7890827631529815
deserve	1.9403504384836305
better	1.4397480879144453
