remember	1.621591675859218
when	1.8699970123065572
lilliput	1.5723736531890362
complexion	2.1164416975393117
diminutive	2.241380434147612
appeared	2.79256478826671
fairest	2.718501688867274
world	1.2133517105473683
talking	2.241380434147612
upon	1.0046715731625624
subject	1.347433826595538
learning	1.542410429811593
intimate	2.417471693203293
friend	1.2342018495204885
mine	1.1999877489893866
said	2.039063369062511
face	1.287137924708287
appeared	2.79256478826671
fairer	2.718501688867274
smoother	3.0195316845312554
when	1.8699970123065572
looked	1.588167920372268
ground	1.2413804341476118
did	1.0557438571857
upon	1.0046715731625624
nearer	2.1164416975393117
view	1.5281699906969828
when	1.8699970123065572
him	1.1699255609941135
brought	1.4513299604642604
him	1.1699255609941135
close	1.347433826595538
confessed	2.1744336445169985
shocking	3.0195316845312554
sight	1.40674782781152
said	2.039063369062511
discover	1.127437081840775
holes	2.0652891750919307
skin	1.6578038485136626
