purpose	1.5571336866322993
looked	1.588167920372268
towards	1.376079008045068
windows	1.9055883322244187
could	1.1142673732645987
nothing	1.4284670775047563
clouds	2.542410429811593
sky	2.1164416975393117
heard	1.3205616801952367
noise	1.6973123897973361
just	1.1164416975393119
head	1.1682733358121802
like	1.740625143751751
clapping	2.718501688867274
wings	2.417471693203293
then	1.6093756729671151
began	1.3119615084333192
perceive	1.9781389993730305
woful	3.0195316845312554
condition	1.5571336866322993
eagle	2.241380434147612
got	1.1744336445169987
box	1.4632291837639682
beak	2.718501688867274
intent	1.9055883322244187
let	1.0195316845312554
fall	1.3035283408964562
rock	1.7407780835784266
like	1.740625143751751
tortoise	3.0195316845312554
shell	2.3205616801952367
then	1.6093756729671151
pick	1.8154117018753306
body	1.271343657525055
devour	2.1744336445169985
sagacity	2.417471693203293
smell	1.8154117018753306
bird	1.8434404254755743
enables	2.718501688867274
discover	1.127437081840775
quarry	3.0195316845312554
distance	1.501017744653368
better	1.4397480879144453
concealed	2.1744336445169985
could	1.1142673732645987
