hair	1.417471693203293
progress	1.9403504384836305
understanding	1.7407780835784266
speaking	2.1744336445169985
language	1.263656828858764
emperor	1.127437081840775
mind	1.3382904471556683
entertain	1.588167920372268
shows	2.417471693203293
wherein	1.40674782781152
exceed	1.9781389993730305
nations	1.6771090037090493
known	1.5143817062113494
both	1.187022771825019
dexterity	2.1164416975393117
magnificence	2.3205616801952367
diverted	2.542410429811593
none	1.9781389993730305
performed	1.9781389993730305
upon	1.0046715731625624
slender	2.417471693203293
white	1.7642591794279494
thread	2.0195316845312554
extended	2.1744336445169985
feet	1.0901127588169628
twelve	1.8434404254755743
inches	1.7407780835784266
ground	1.2413804341476118
upon	1.0046715731625624
shall	1.2791689950370115
desire	1.0024983452324752
liberty	1.5281699906969828
readers	2.3205616801952367
patience	2.0652891750919307
enlarge	2.1164416975393117
