known	1.5143817062113494
driven	1.7890827631529815
within	1.40674782781152
sight	1.40674782781152
coast	1.7407780835784266
given	1.417471693203293
strict	1.4513299604642604
orders	1.588167920372268
time	1.2607312003334459
another	1.1806825937940002
appeared	1.396282394133355
should	1.56297116280492
taken	1.376079008045068
ashore	2.3205616801952367
its	1.037260451491687
crew	1.7642591794279494
passengers	3.0195316845312554
brought	1.4513299604642604
tumbril	3.0195316845312554
lorbrulgrud	2.241380434147612
strongly	2.0195316845312554
bent	2.1164416975393117
woman	2.0195316845312554
size	1.6771090037090493
whom	1.287137924708287
propagate	2.241380434147612
breed	1.9781389993730305
think	1.3293356045027418
should	1.56297116280492
rather	1.6045583365604374
died	1.9781389993730305
undergone	2.718501688867274
disgrace	2.241380434147612
leaving	1.9781389993730305
posterity	2.1744336445169985
kept	1.5143817062113494
cages	2.718501688867274
tame	2.1164416975393117
perhaps	1.588167920372268
time	1.2607312003334459
sold	1.9055883322244187
