venture	1.40674782781152
head	1.1682733358121802
your	1.4397480879144453
service	1.588167920372268
articles	1.8734036488530175
impeachment	2.417471693203293
against	1.1004535921551815
quinbus	4.834943386406586
flestrin	4.641123360390473
article	1.6973123897973361
whereas	2.1164416975393117
statute	2.718501688867274
reign	1.6771090037090493
imperial	1.6578038485136626
calin	3.0195316845312554
deffar	3.0195316845312554
plune	3.0195316845312554
enacted	2.542410429811593
whoever	2.0652891750919307
shall	2.558337990074023
make	1.0750490123810867
water	1.40674782781152
within	1.40674782781152
precincts	2.542410429811593
royal	1.621591675859218
palace	1.5281699906969828
shall	2.558337990074023
liable	2.718501688867274
pains	2.0195316845312554
penalties	2.542410429811593
notwithstanding	2.718501688867274
said	2.039063369062511
quinbus	4.834943386406586
flestrin	4.641123360390473
open	1.6771090037090493
breach	2.3205616801952367
said	2.039063369062511
law	1.2066183278884
colour	1.6393204428196495
extinguishing	3.0195316845312554
fire	1.7890827631529815
