found	1.910147390608674
gave	1.0510487359773204
whole	1.1004535921551815
court	1.0066944598260832
mean	1.162199188099987
opinion	1.3293356045027418
understanding	1.7407780835784266
far	1.0701416778863426
could	1.1142673732645987
conjecture	1.621591675859218
asked	1.6045583365604374
questions	1.6393204428196495
addressed	2.718501688867274
languages	2.0652891750919307
found	1.910147390608674
could	1.1142673732645987
neither	1.256103690968318
understand	1.3205616801952367
understood	1.5723736531890362
conducted	2.3205616801952367
apartment	1.7890827631529815
palace	1.5281699906969828
prince	1.187022771825019
distinguished	2.3205616801952367
above	1.2133517105473683
predecessors	3.0195316845312554
hospitality	2.718501688867274
strangers	2.0195316845312554
servants	1.4754636401809798
appointed	2.1164416975393117
attend	1.2791689950370115
dinner	1.9403504384836305
brought	1.4513299604642604
