author	1.256103690968318
permitted	2.241380434147612
grand	1.8434404254755743
academy	8.078126738125022
lagado	1.9781389993730305
academy	8.078126738125022
largely	2.718501688867274
described	1.6045583365604374
arts	1.3205616801952367
wherein	1.40674782781152
professors	2.1164416975393117
employ	1.3035283408964562
themselves	1.4754636401809798
academy	8.078126738125022
entire	1.8434404254755743
single	2.1744336445169985
building	1.7407780835784266
continuation	2.718501688867274
houses	1.6393204428196495
both	1.187022771825019
sides	1.396282394133355
street	1.9781389993730305
growing	2.542410429811593
waste	2.417471693203293
purchased	3.0195316845312554
applied	1.8434404254755743
received	1.3205616801952367
kindly	2.718501688867274
warden	3.0195316845312554
went	1.0066944598260832
days	1.3205616801952367
academy	8.078126738125022
room	1.4284670775047563
has	1.1164416975393119
projectors	2.241380434147612
believe	1.588167920372268
fewer	2.241380434147612
five	1.2342018495204885
hundred	1.0510487359773204
