evening	2.241380434147612
september	2.542410429811593
heart	1.6578038485136626
leaped	2.241380434147612
within	1.40674782781152
english	3.0287634124226988
colours	2.1744336445169985
cows	2.241380434147612
sheep	2.1164416975393117
got	1.1744336445169987
board	1.588167920372268
cargo	3.0195316845312554
provisions	2.0195316845312554
vessel	1.5281699906969828
english	3.0287634124226988
merchantman	2.542410429811593
returning	2.241380434147612
japan	1.9055883322244187
north	1.621591675859218
south	3.3542180074180985
seas	1.501017744653368
captain	1.396282394133355
mr	1.8734036488530175
john	2.3205616801952367
biddel	3.0195316845312554
deptford	3.0195316845312554
civil	1.6045583365604374
excellent	1.6393204428196495
sailor	1.8734036488530175
latitude	2.1164416975393117
degrees	1.588167920372268
south	3.3542180074180985
fifty	1.588167920372268
ship	1.0418080792424076
comrade	2.417471693203293
mine	1.1999877489893866
peter	3.0195316845312554
wil	1.187022771825019
