suppose	1.8434404254755743
wholly	1.40674782781152
ignorant	2.0195316845312554
design	1.5723736531890362
neither	1.256103690968318
reasonably	3.0195316845312554
conceive	1.5571336866322993
emperor	1.127437081840775
discover	1.127437081840775
secret	1.542410429811593
while	1.1682733358121802
power	1.5723736531890362
wherein	1.40674782781152
however	1.1110466656526057
soon	1.187022771825019
appeared	1.396282394133355
deceived	2.241380434147612
shall	1.2791689950370115
trouble	1.5723736531890362
reader	1.1999877489893866
particular	1.263656828858764
account	1.138718092250464
reception	2.241380434147612
court	1.0066944598260832
suitable	2.417471693203293
generosity	2.718501688867274
prince	1.187022771825019
difficulties	2.3205616801952367
want	1.386063228951669
house	1.0024983452324752
bed	1.1164416975393119
forced	1.4513299604642604
ground	1.2413804341476118
wrapped	2.542410429811593
coverlet	2.718501688867274
viii	2.417471693203293
