subjects	1.7185016888672742
desired	1.1330409593587736
gave	1.0510487359773204
orders	1.588167920372268
certain	1.2486796728891112
proper	1.4632291837639682
officers	1.8734036488530175
search	1.7890827631529815
probably	1.9403504384836305
carry	1.5281699906969828
weapons	2.718501688867274
must	2.266081918717547
needs	1.9055883322244187
dangerous	1.9055883322244187
things	1.5143817062113494
answered	1.621591675859218
bulk	1.8434404254755743
prodigious	1.6973123897973361
said	1.0195316845312554
satisfied	1.9781389993730305
ready	1.2201911350776737
strip	2.0195316845312554
pockets	2.0652891750919307
delivered	1.8154117018753306
part	1.3385673323941851
words	1.2791689950370115
part	1.3385673323941851
signs	1.7642591794279494
replied	2.1164416975393117
laws	1.5281699906969828
kingdom	1.3382904471556683
must	2.266081918717547
searched	2.3205616801952367
offic	1.4632291837639682
