initial	3.0195316845312554
letters	6.7241413024428365
into	1.3621503818533012
political	2.3205616801952367
meanings	2.718501688867274
thus	1.4632291837639682
shall	1.2791689950370115
signify	1.9781389993730305
plot	2.3205616801952367
regiment	3.0195316845312554
horse	1.1999877489893866
fleet	1.6973123897973361
secondly	3.0195316845312554
transposing	3.0195316845312554
letters	6.7241413024428365
alphabet	2.241380434147612
suspected	2.3205616801952367
paper	1.8154117018753306
lay	1.2413804341476118
open	1.6771090037090493
deepest	3.0195316845312554
designs	2.417471693203293
discontented	3.0195316845312554
party	1.8734036488530175
example	1.8154117018753306
say	1.4632291837639682
letter	1.8154117018753306
friend	1.2342018495204885
brother	2.241380434147612
tom	1.2413804341476118
has	1.1164416975393119
just	1.1164416975393119
got	1.1744336445169987
piles	3.0195316845312554
skilful	2.3205616801952367
decipherer	3.0195316845312554
discover	1.127437081840775
letters	6.7241413024428365
compose	2.0195316845312554
sentence	2.0652891750919307
may	1.2133517105473683
analysed	3.0195316845312554
into	1.3621503818533012
following	1.8734036488530175
words	1.2791689950370115
resis	2.542410429811593
