immediately	1.4632291837639682
produced	1.9403504384836305
placed	1.542410429811593
table	1.1330409593587736
walked	1.6578038485136626
commanded	1.6393204428196495
drew	1.6973123897973361
hanger	2.0195316845312554
put	1.5579648724973114
reverence	2.718501688867274
masters	2.718501688867274
guest	2.718501688867274
asked	1.6045583365604374
him	1.1699255609941135
language	1.263656828858764
did	1.0557438571857
told	1.1999877489893866
him	1.1699255609941135
welcome	2.718501688867274
just	1.1164416975393119
nurse	1.588167920372268
instructed	2.3205616801952367
put	1.5579648724973114
spectacles	2.3205616801952367
behold	2.0195316845312554
better	1.4397480879144453
forbear	1.6973123897973361
laughing	2.241380434147612
heartily	1.9403504384836305
eyes	1.4284670775047563
appeared	1.396282394133355
full	1.2413804341476118
moon	1.7890827631529815
shining	2.542410429811593
chamber	1.6973123897973361
windows	1.9055883322244187
