evil	1.7642591794279494
gradually	2.417471693203293
lessening	2.718501688867274
your	8.638488527486672
establishment	2.542410429811593
want	1.386063228951669
sufficient	1.6973123897973361
would	1.189300095800377
grow	1.6973123897973361
weak	1.7642591794279494
faint	2.3205616801952367
lose	1.2791689950370115
your	8.638488527486672
appetite	1.9781389993730305
consequently	2.0652891750919307
decay	2.542410429811593
consume	2.417471693203293
few	1.2952558149304663
months	1.6578038485136626
neither	1.256103690968318
would	1.189300095800377
stench	2.718501688867274
your	8.638488527486672
carcass	2.542410429811593
dangerous	1.9055883322244187
become	2.0652891750919307
half	1.2342018495204885
diminished	3.0195316845312554
immediately	1.4632291837639682
your	8.638488527486672
death	1.5281699906969828
five	1.2342018495204885
six	1.1682733358121802
thousand	1.386063228951669
subjects	1.7185016888672742
days	1.3205616801952367
cut	1.287137924708287
your	8.638488527486672
flesh	1.8434404254755743
your	8.638488527486672
bones	2.1744336445169985
away	1.7185016888672742
bury	2.3205616801952367
distant	1.8434404254755743
