added	1.8154117018753306
human	1.40674782781152
understanding	1.7407780835784266
really	2.3205616801952367
began	1.3119615084333192
tolerate	2.542410429811593
company	2.9509272803619595
gained	2.542410429811593
far	1.0701416778863426
ventured	1.9055883322244187
look	1.1999877489893866
back	2.4827608682952236
window	1.6045583365604374
degrees	1.588167920372268
brought	1.4513299604642604
into	1.3621503818533012
another	1.1806825937940002
room	1.4284670775047563
whence	1.5571336866322993
peeped	3.0195316845312554
into	1.3621503818533012
street	3.956277998746061
but	1.0534373035237656
drew	1.6973123897973361
head	1.1682733358121802
back	2.4827608682952236
fright	1.8154117018753306
weeks	1.9055883322244187
seduced	3.0195316845312554
down	1.0195316845312554
door	1.6045583365604374
terror	2.3205616801952367
gradually	2.417471693203293
lessened	3.0195316845312554
but	1.0534373035237656
hatred	2.0195316845312554
contempt	1.7642591794279494
seemed	1.4284670775047563
increase	1.9055883322244187
last	1.1682733358121802
bold	1.8734036488530175
enough	1.4284670775047563
walk	1.3293356045027418
street	3.956277998746061
company	2.9509272803619595
but	1.0534373035237656
kept	1.5143817062113494
nose	1.9403504384836305
stopped	2.1164416975393117
