advanced	1.8734036488530175
nearer	4.232883395078623
sides	1.396282394133355
encompassed	2.417471693203293
gradations	2.542410429811593
galleries	3.0195316845312554
stairs	2.3205616801952367
certain	1.2486796728891112
intervals	3.0195316845312554
descend	1.7407780835784266
lowest	2.1744336445169985
gallery	2.3205616801952367
beheld	3.528518358855899
fishing	3.0195316845312554
long	1.8111766644488374
angling	2.718501688867274
rods	3.0195316845312554
others	1.3293356045027418
looking	3.481556167156853
waved	2.542410429811593
cap	1.0195316845312554
long	1.8111766644488374
since	1.376079008045068
worn	2.542410429811593
handkerchief	1.8734036488530175
toward	1.287137924708287
island	1.1806825937940002
its	1.037260451491687
nearer	4.232883395078623
approach	1.8734036488530175
called	1.3663191707559117
shouted	2.718501688867274
utmost	1.6578038485136626
strength	1.501017744653368
voice	1.8154117018753306
looking	3.481556167156853
circumspectly	2.718501688867274
beheld	3.528518358855899
crowd	2.0652891750919307
gather	2.3205616801952367
