favour	1.3119615084333192
admitted	2.0195316845312554
houyhnhnms	1.2791689950370115
visit	1.7185016888672742
dine	1.9403504384836305
master	1.8663437077130145
honour	2.277436184500928
graciously	2.241380434147612
suffered	2.1164416975393117
wait	1.7890827631529815
room	1.4284670775047563
listen	2.3205616801952367
discourse	1.5281699906969828
both	1.187022771825019
company	1.4754636401809798
often	1.0952523984693738
descend	1.7407780835784266
ask	1.40674782781152
questions	1.6393204428196495
receive	1.2133517105473683
answers	1.8434404254755743
also	2.0652891750919307
sometimes	1.40674782781152
honour	2.277436184500928
attending	2.241380434147612
master	1.8663437077130145
visits	2.241380434147612
others	1.3293356045027418
never	1.0652891750919304
presumed	2.718501688867274
speak	1.5143817062113494
except	1.4754636401809798
answer	1.1502999648002792
question	1.4632291837639682
did	1.0557438571857
inward	2.542410429811593
regret	2.417471693203293
because	1.0750490123810867
loss	1.6045583365604374
