tell	1.4284670775047563
regret	2.417471693203293
indeed	1.3205616801952367
made	1.5047199122564832
offers	2.417471693203293
advantageous	2.241380434147612
however	1.1110466656526057
refused	2.3205616801952367
expressions	2.0195316845312554
highest	1.8154117018753306
acknowledgment	2.1744336445169985
february	2.718501688867274
leave	1.3663191707559117
court	1.0066944598260832
made	1.5047199122564832
present	1.2791689950370115
value	2.1164416975393117
about	1.411328928324204
two	1.3946247795946722
hundred	1.0510487359773204
pounds	2.1164416975393117
english	1.5143817062113494
protector	2.417471693203293
kinsman	3.0195316845312554
together	1.1562088244107995
letter	1.8154117018753306
recommendation	2.718501688867274
friend	1.2342018495204885
lagado	1.9781389993730305
metropolis	1.7407780835784266
island	1.1806825937940002
hovering	2.542410429811593
mountain	1.7890827631529815
about	1.411328928324204
two	1.3946247795946722
miles	1.6578038485136626
