words	1.2791689950370115
latter	1.7642591794279494
change	1.9055883322244187
year	1.127437081840775
insomuch	3.0195316845312554
remember	1.621591675859218
return	1.080012431912637
dialect	2.542410429811593
altered	2.417471693203293
could	1.1142673732645987
hardly	1.6973123897973361
understand	1.3205616801952367
new	1.2486796728891112
comes	2.542410429811593
london	2.0652891750919307
curiosity	1.621591675859218
visit	1.7185016888672742
house	1.0024983452324752
neither	1.256103690968318
deliver	1.5143817062113494
conceptions	2.542410429811593
manner	1.0024983452324752
intelligible	2.718501688867274
censure	1.8434404254755743
yahoos	1.0850332332876877
could	1.1142673732645987
affect	1.8734036488530175
reason	1.010931512769338
complain	2.0652891750919307
bold	1.8734036488530175
think	1.3293356045027418
book	1.6578038485136626
