governor	1.7890827631529815
from	1.002035489306736
say	1.4632291837639682
corruption	1.7185016888672742
derived	3.0195316845312554
laputa	4.348867289033997
from	1.002035489306736
lapuntuh	3.0195316845312554
approve	2.241380434147612
derivation	3.0195316845312554
seems	1.8734036488530175
strained	2.718501688867274
ventured	1.9055883322244187
offer	1.4754636401809798
learned	1.5723736531890362
conjecture	1.621591675859218
laputa	4.348867289033997
quasi	3.0195316845312554
lap	3.002035489306736
outed	5.084820859623186
lap	3.002035489306736
signifying	2.718501688867274
properly	2.3205616801952367
dancing	2.718501688867274
sunbeams	2.718501688867274
outed	5.084820859623186
wing	1.2413804341476118
however	1.1110466656526057
shall	1.2791689950370115
obtrude	3.0195316845312554
submit	2.1164416975393117
judicious	2.241380434147612
reader	1.1999877489893866
whom	1.287137924708287
entrusted	3.0195316845312554
observing	1.7407780835784266
clad	2.417471693203293
