bottom	1.7407780835784266
flat	1.8154117018753306
smooth	1.9403504384836305
shining	2.542410429811593
bright	3.0195316845312554
from	1.002035489306736
reflection	1.9781389993730305
below	1.7185016888672742
stood	1.2791689950370115
height	1.8434404254755743
hundred	1.0510487359773204
yards	1.4397480879144453
from	1.002035489306736
shore	1.5723736531890362
saw	1.2133517105473683
vast	2.1164416975393117
body	1.271343657525055
descending	2.542410429811593
almost	1.3293356045027418
parallel	1.9403504384836305
less	1.127437081840775
english	1.5143817062113494
mile	1.5143817062113494
distance	1.501017744653368
pocket	1.4754636401809798
perspective	2.542410429811593
plainly	1.8154117018753306
discover	1.127437081840775
numbers	1.7642591794279494
people	1.859253146183715
moving	2.0652891750919307
down	1.0195316845312554
sides	1.396282394133355
appeared	1.396282394133355
sloping	2.718501688867274
people	1.859253146183715
doing	2.241380434147612
distinguish	1.6973123897973361
natural	1.4397480879144453
love	1.6045583365604374
life	1.2201911350776737
gave	1.0510487359773204
inward	2.542410429811593
