again	1.9562779987460608
accident	1.4513299604642604
befalls	3.0195316845312554
whose	1.501017744653368
wife	1.5571336866322993
past	1.621591675859218
bearing	2.241380434147612
couple	2.241380434147612
bestow	2.542410429811593
colts	3.0195316845312554
together	1.1562088244107995
again	1.9562779987460608
until	2.542410429811593
mother	1.9055883322244187
pregnant	2.718501688867274
caution	2.1744336445169985
necessary	1.7407780835784266
prevent	1.6771090037090493
overburdened	3.0195316845312554
numbers	1.7642591794279494
race	1.3293356045027418
inferior	2.1164416975393117
houyhnhnms	1.2791689950370115
bred	2.241380434147612
servants	1.4754636401809798
strictly	2.0195316845312554
limited	2.542410429811593
article	1.6973123897973361
allowed	1.6578038485136626
produce	1.7407780835784266
sex	1.6578038485136626
domestics	2.1744336445169985
noble	1.5281699906969828
families	2.1164416975393117
marriages	2.718501688867274
