business	1.7407780835784266
sailors	1.9781389993730305
would	1.7839501437005656
account	1.138718092250464
years	1.2066183278884
expectation	2.417471693203293
things	1.5143817062113494
would	1.7839501437005656
mend	1.8434404254755743
accepted	2.718501688867274
advantageous	2.241380434147612
offer	1.4754636401809798
from	1.002035489306736
captain	1.396282394133355
william	3.0195316845312554
prichard	3.0195316845312554
antelope	3.0195316845312554
making	1.6393204428196495
voyage	2.79256478826671
south	1.6771090037090493
set	1.0418080792424076
sail	1.4284670775047563
from	1.002035489306736
bristol	2.417471693203293
may	1.2133517105473683
voyage	2.79256478826671
prosperous	2.417471693203293
would	1.7839501437005656
proper	1.4632291837639682
reasons	2.0195316845312554
trouble	1.5723736531890362
reader	1.1999877489893866
particulars	1.8154117018753306
adventures	2.417471693203293
seas	1.501017744653368
let	1.0195316845312554
suffice	2.417471693203293
inform	1.4880527674890003
passage	2.0652891750919307
