bodies	1.6973123897973361
especially	1.8434404254755743
mine	1.1999877489893866
thought	1.1110466656526057
creature	1.3119615084333192
equal	1.6045583365604374
bulk	1.8434404254755743
employing	2.241380434147612
reason	1.010931512769338
common	1.2342018495204885
offices	2.1744336445169985
life	1.2201911350776737
whereupon	1.5723736531890362
desired	1.1330409593587736
whether	1.2952558149304663
whom	1.287137924708287
lived	2.0195316845312554
resembled	2.241380434147612
yahoos	2.1700664665753755
assured	1.6393204428196495
shaped	2.1744336445169985
younger	2.1744336445169985
females	1.9403504384836305
much	1.5141611896016518
soft	1.8734036488530175
tender	1.9781389993730305
skins	1.9403504384836305
latter	1.7642591794279494
generally	1.7642591794279494
white	1.7642591794279494
milk	1.9403504384836305
said	1.0195316845312554
differed	2.417471693203293
indeed	1.3205616801952367
yahoos	2.1700664665753755
much	1.5141611896016518
