design	1.5723736531890362
seeing	1.7890827631529815
stranger	1.6393204428196495
resolved	1.7185016888672742
divert	1.7407780835784266
themselves	1.4754636401809798
perhaps	1.588167920372268
really	2.3205616801952367
amazed	2.1164416975393117
sight	1.40674782781152
different	1.6045583365604374
habit	1.3382904471556683
feature	2.1164416975393117
complexion	2.1164416975393117
probably	1.9403504384836305
live	1.0283056088387605
remote	1.8434404254755743
climate	2.542410429811593
strength	1.501017744653368
reasoning	2.241380434147612
ventured	1.9055883322244187
address	2.3205616801952367
following	1.8734036488530175
manner	1.0024983452324752
gentlemen	2.0195316845312554
you	1.8452433430463981
conjurers	3.0195316845312554
believe	1.588167920372268
you	1.8452433430463981
understand	1.3205616801952367
language	1.263656828858764
therefore	1.256103690968318
make	1.0750490123810867
bold	1.8734036488530175
let	1.0195316845312554
your	1.4397480879144453
worships	3.0195316845312554
poor	1.6771090037090493
distre	2.0652891750919307
