leaning	2.417471693203293
against	1.1004535921551815
wall	1.7185016888672742
mounted	3.8111766644488374
upper	2.0195316845312554
step	1.8434404254755743
ladder	1.9781389993730305
turning	1.6578038485136626
face	1.287137924708287
towards	1.376079008045068
book	1.6578038485136626
began	2.6239230168666383
top	1.376079008045068
page	3.6308234037506613
walking	1.9403504384836305
right	1.2342018495204885
left	1.127437081840775
eight	1.263656828858764
paces	2.542410429811593
according	1.501017744653368
length	1.501017744653368
lines	1.8154117018753306
till	2.160024863825274
gotten	2.3205616801952367
below	1.7185016888672742
level	2.417471693203293
mine	1.1999877489893866
eyes	1.4284670775047563
descending	2.542410429811593
gradually	2.417471693203293
till	2.160024863825274
bottom	1.7407780835784266
mounted	3.8111766644488374
began	2.6239230168666383
page	3.6308234037506613
manner	1.0024983452324752
turned	1.40674782781152
leaf	3.0195316845312554
easily	1.5143817062113494
