caution	2.1744336445169985
fear	1.417471693203293
comrades	3.0195316845312554
find	1.396282394133355
treasure	3.956277998746061
said	1.0195316845312554
could	1.1142673732645987
never	1.0652891750919304
discover	1.127437081840775
reason	1.010931512769338
unnatural	2.1744336445169985
appetite	1.9781389993730305
these	1.6146881602545953
stones	3.8111766644488374
could	1.1142673732645987
believed	2.1164416975393117
proceed	1.6973123897973361
from	1.002035489306736
principle	2.241380434147612
avarice	2.3205616801952367
had	1.1105904774573407
ascribed	3.0195316845312554
mankind	1.6578038485136626
had	1.1105904774573407
experiment	2.1164416975393117
privately	2.0195316845312554
removed	2.241380434147612
heap	2.1164416975393117
these	1.6146881602545953
stones	3.8111766644488374
from	1.002035489306736
place	1.0152103107486128
yahoos	1.0850332332876877
had	1.1105904774573407
buried	2.718501688867274
whereupon	1.5723736531890362
sordid	2.718501688867274
animal	1.121904593240814
missing	2.542410429811593
treasure	3.956277998746061
