innuendo	3.0195316845312554
think	1.3293356045027418
call	1.1330409593587736
pray	2.718501688867274
spoke	1.501017744653368
years	1.2066183278884
ago	1.9403504384836305
five	1.2342018495204885
thousand	1.386063228951669
leagues	1.9781389993730305
distance	1.501017744653368
another	1.1806825937940002
reign	1.6771090037090493
applied	1.8434404254755743
yahoos	2.1700664665753755
said	1.0195316845312554
govern	1.2486796728891112
herd	2.1164416975393117
especially	1.8434404254755743
when	1.2466646748710382
thought	1.1110466656526057
feared	2.417471693203293
unhappiness	3.0195316845312554
living	1.7407780835784266
reason	1.010931512769338
complain	2.0652891750919307
when	1.2466646748710382
yahoos	2.1700664665753755
carried	1.396282394133355
houyhnhnms	1.2791689950370115
vehicle	2.1164416975393117
brutes	1.9055883322244187
rational	1.8434404254755743
creatures	1.8154117018753306
indeed	1.3205616801952367
