shout	2.1744336445169985
between	1.263656828858764
terror	2.3205616801952367
surprise	2.0195316845312554
sun	1.4632291837639682
shone	3.0195316845312554
clear	1.8154117018753306
reflection	1.9781389993730305
dazzled	3.0195316845312554
eyes	1.4284670775047563
waved	2.542410429811593
scimitar	2.417471693203293
magnanimous	2.718501688867274
prince	1.187022771825019
less	1.127437081840775
daunted	3.0195316845312554
could	1.1142673732645987
expect	1.5571336866322993
ordered	1.4880527674890003
return	1.080012431912637
scabbard	2.417471693203293
cast	1.7890827631529815
ground	1.2413804341476118
gently	1.621591675859218
could	1.1142673732645987
six	1.1682733358121802
feet	1.0901127588169628
chain	1.8734036488530175
next	1.542410429811593
demanded	2.542410429811593
hollow	1.9403504384836305
iron	1.8734036488530175
pillars	2.542410429811593
meant	1.6578038485136626
pocket	1.4754636401809798
pistols	2.417471693203293
drew	1.6973123897973361
desire	1.0024983452324752
