educated	2.417471693203293
study	2.241380434147612
philosophy	2.241380434147612
particularly	1.9781389993730305
mathematics	2.0195316845312554
yet	1.1744336445169987
when	1.2466646748710382
observed	1.0952523984693738
shape	1.6393204428196495
exactly	1.9403504384836305
saw	1.2133517105473683
walk	1.3293356045027418
erect	1.8434404254755743
began	1.3119615084333192
speak	1.5143817062113494
conceived	1.9403504384836305
piece	1.542410429811593
arrived	1.5723736531890362
perfection	2.0195316845312554
contrived	1.8434404254755743
ingenious	2.241380434147612
artist	2.1164416975393117
when	1.2466646748710382
heard	1.3205616801952367
voice	1.8154117018753306
delivered	1.8154117018753306
regular	1.9781389993730305
rational	1.8434404254755743
conceal	1.7407780835784266
astonishment	1.9403504384836305
means	1.9781389993730305
satisfied	1.9781389993730305
relation	1.8434404254755743
gave	1.0510487359773204
manner	1.0024983452324752
