their	1.736283820091019
they	1.464158302467001
enable	2.1744336445169985
decide	2.417471693203293
properties	2.718501688867274
their	1.736283820091019
last	1.1682733358121802
resort	2.718501688867274
whether	2.5905116298609325
they	1.464158302467001
were	1.4042450596751408
always	2.4267034210947367
free	1.588167920372268
avarice	2.3205616801952367
partialities	3.0195316845312554
want	1.386063228951669
bribe	2.542410429811593
sinister	2.718501688867274
view	1.5281699906969828
place	1.0152103107486128
whether	2.5905116298609325
holy	2.1164416975393117
lords	2.1164416975393117
spoke	1.501017744653368
were	1.4042450596751408
always	2.4267034210947367
promoted	3.0195316845312554
rank	1.7185016888672742
account	1.138718092250464
their	1.736283820091019
knowledge	1.5723736531890362
religious	2.718501688867274
matters	2.417471693203293
sanctity	2.718501688867274
their	1.736283820091019
lives	1.7407780835784266
never	1.0652891750919304
compliers	3.0195316845312554
while	1.1682733358121802
they	1.464158302467001
were	1.4042450596751408
common	1.2342018495204885
priests	2.542410429811593
