license	1.9781389993730305
our	1.2655941870942797
seal	2.417471693203293
shall	5.116675980148046
presume	1.9055883322244187
come	1.2413804341476118
our	1.2655941870942797
metropolis	1.7407780835784266
without	1.010931512769338
our	1.2655941870942797
express	1.3035283408964562
inhabitants	1.588167920372268
shall	5.116675980148046
hours	1.417471693203293
warning	2.417471693203293
keep	1.6393204428196495
within	1.40674782781152
doors	2.3205616801952367
said	2.039063369062511
shall	5.116675980148046
confine	1.7185016888672742
walks	4.834943386406586
our	1.2655941870942797
principal	1.6973123897973361
high	1.0152103107486128
roads	5.437003377734548
offer	1.4754636401809798
walk	1.3293356045027418
down	1.0195316845312554
meadow	2.718501688867274
field	1.5143817062113494
corn	1.6973123897973361
walks	4.834943386406586
said	2.039063369062511
roads	5.437003377734548
shall	5.116675980148046
take	1.7913600871283393
utmost	1.6578038485136626
care	1.4397480879144453
trample	2.542410429811593
bodies	1.6973123897973361
our	1.2655941870942797
loving	3.0195316845312554
subjects	1.7185016888672742
horses	1.588167920372268
carriages	2.1744336445169985
take	1.7913600871283393
