males	1.7642591794279494
designed	2.241380434147612
common	1.2342018495204885
riding	2.3205616801952367
draught	2.3205616801952367
generally	1.7642591794279494
castrated	3.0195316845312554
years	1.2066183278884
their	1.302212865068264
birth	1.9403504384836305
down	1.0195316845312554
their	1.302212865068264
spirits	2.1164416975393117
make	1.0750490123810867
more	1.7103576574936366
tame	2.1164416975393117
gentle	1.501017744653368
indeed	1.3205616801952367
sensible	2.3205616801952367
rewards	3.0195316845312554
punishments	3.0195316845312554
honour	1.138718092250464
please	1.2066183278884
consider	1.40674782781152
least	1.1330409593587736
tincture	2.0652891750919307
reason	1.010931512769338
more	1.7103576574936366
yahoos	1.0850332332876877
pains	2.0195316845312554
circumlocutions	2.718501688867274
right	1.2342018495204885
idea	1.8154117018753306
spoke	1.501017744653368
their	1.302212865068264
language	1.263656828858764
does	1.8734036488530175
