afforded	2.542410429811593
occasion	1.4513299604642604
letting	2.3205616801952367
friends	1.4632291837639682
history	1.9403504384836305
pleased	1.3382904471556683
descant	2.718501688867274
manner	1.0024983452324752
advantageous	2.241380434147612
humankind	2.241380434147612
reason	1.010931512769338
shall	1.2791689950370115
repeat	1.6045583365604374
said	1.0195316845312554
only	1.89529935445026
may	1.2133517105473683
allowed	1.6578038485136626
honour	1.138718092250464
admiration	1.9403504384836305
appeared	1.396282394133355
understand	1.3205616801952367
nature	1.2066183278884
yahoos	1.0850332332876877
better	1.4397480879144453
went	1.0066944598260832
through	1.3567738528496813
vices	1.7185016888672742
follies	2.417471693203293
discovered	1.5143817062113494
never	1.0652891750919304
mentioned	1.6393204428196495
only	1.89529935445026
supposing	2.241380434147612
