methods	3.956277998746061
by	1.1485516988331477
may	1.2133517105473683
rise	1.4754636401809798
chief	1.3205616801952367
minister	1.4513299604642604
by	1.1485516988331477
knowing	2.241380434147612
prudence	2.3205616801952367
dispose	1.8434404254755743
wife	1.5571336866322993
daughter	1.9781389993730305
sister	2.718501688867274
second	1.6045583365604374
by	1.1485516988331477
betraying	3.0195316845312554
undermining	3.0195316845312554
predecessor	2.718501688867274
third	1.6973123897973361
by	1.1485516988331477
furious	2.542410429811593
zeal	2.3205616801952367
public	1.417471693203293
assemblies	2.718501688867274
against	1.1004535921551815
corruptions	2.0195316845312554
court	1.0066944598260832
wise	1.1999877489893866
prince	1.187022771825019
rather	1.6045583365604374
choose	2.1744336445169985
employ	1.3035283408964562
practise	2.0652891750919307
last	1.1682733358121802
methods	3.956277998746061
because	1.0750490123810867
zealots	3.0195316845312554
prove	1.4632291837639682
always	1.2133517105473683
obsequious	3.0195316845312554
subservient	2.718501688867274
will	1.2791689950370115
passion	2.1164416975393117
