underwent	2.241380434147612
hardship	2.542410429811593
imprisonment	3.0195316845312554
charges	2.3205616801952367
has	1.1164416975393119
making	1.6393204428196495
defence	2.1164416975393117
fund	2.0195316845312554
deficient	2.718501688867274
largely	2.718501688867274
supplied	2.241380434147612
crown	2.1164416975393117
emperor	1.127437081840775
also	2.0652891750919307
confers	3.0195316845312554
public	1.417471693203293
mark	1.4880527674890003
favour	1.3119615084333192
proclamation	2.542410429811593
innocence	2.417471693203293
through	1.3567738528496813
whole	1.1004535921551815
city	1.4284670775047563
look	1.1999877489893866
fraud	2.3205616801952367
greater	1.7407780835784266
crime	1.8734036488530175
theft	2.718501688867274
therefore	1.256103690968318
seldom	1.7642591794279494
fail	1.9403504384836305
punish	1.8154117018753306
death	1.5281699906969828
allege	2.3205616801952367
care	1.4397480879144453
vigilance	3.0195316845312554
common	1.2342018495204885
understanding	1.7407780835784266
may	1.2133517105473683
preserve	1.7642591794279494
