about	1.411328928324204
wideness	3.0195316845312554
canoe	1.8734036488530175
island	1.1806825937940002
rocky	2.542410429811593
intermingled	2.718501688867274
tufts	3.0195316845312554
grass	3.8111766644488374
herbs	2.241380434147612
small	1.1682733358121802
provisions	2.0195316845312554
having	1.1110466656526057
refreshed	2.417471693203293
secured	2.718501688867274
remainder	2.417471693203293
cave	2.3205616801952367
whereof	1.3567738528496813
numbers	1.7642591794279494
gathered	2.417471693203293
plenty	2.3205616801952367
eggs	4.232883395078623
rocks	2.0652891750919307
got	1.1744336445169987
quantity	1.9055883322244187
dry	2.1164416975393117
parched	3.0195316845312554
grass	3.8111766644488374
designed	2.241380434147612
kindle	2.241380434147612
next	1.542410429811593
roast	2.718501688867274
eggs	4.232883395078623
about	1.411328928324204
flint	2.718501688867274
steel	2.718501688867274
matc	2.417471693203293
