fathers	3.0195316845312554
clergy	3.0195316845312554
people	1.859253146183715
parliament	2.542410429811593
consisted	2.417471693203293
assembly	3.6868808509511486
called	1.3663191707559117
house	1.0024983452324752
commons	3.0195316845312554
principal	1.6973123897973361
gentlemen	2.0195316845312554
freely	1.9403504384836305
picked	2.1164416975393117
culled	3.0195316845312554
people	1.859253146183715
themselves	1.4754636401809798
abilities	2.0195316845312554
love	1.6045583365604374
represent	1.8154117018753306
wisdom	1.9055883322244187
whole	2.200907184310363
nation	1.2201911350776737
bodies	1.6973123897973361
august	2.241380434147612
assembly	3.6868808509511486
europe	1.256103690968318
whom	1.287137924708287
conjunction	2.417471693203293
prince	1.187022771825019
whole	2.200907184310363
legislature	2.718501688867274
committed	2.542410429811593
descended	2.1744336445169985
courts	1.9403504384836305
justice	1.4632291837639682
