justice	1.4632291837639682
courts	1.9403504384836305
judicature	2.718501688867274
formed	1.4397480879144453
six	1.1682733358121802
eyes	1.4284670775047563
behind	1.6393204428196495
signify	1.9781389993730305
circumspection	3.0195316845312554
bag	2.241380434147612
gold	1.8434404254755743
open	1.6771090037090493
right	1.2342018495204885
sword	2.1164416975393117
sheathed	3.0195316845312554
left	1.127437081840775
show	1.2342018495204885
more	1.7103576574936366
disposed	1.9403504384836305
reward	1.9781389993730305
than	1.568006475247413
punish	1.8154117018753306
choosing	2.542410429811593
persons	1.2201911350776737
employments	2.241380434147612
more	1.7103576574936366
regard	1.9403504384836305
morals	3.0195316845312554
than	1.568006475247413
abilities	2.0195316845312554
since	1.376079008045068
government	1.7642591794279494
necessary	1.7407780835784266
mankind	1.6578038485136626
believe	1.588167920372268
common	1.2342018495204885
size	1.6771090037090493
human	1.40674782781152
understanding	1.7407780835784266
fitted	2.417471693203293
station	2.1744336445169985
