difficulty	1.6973123897973361
persuaded	2.417471693203293
even	1.0652891750919304
empress	2.0652891750919307
herself	2.1164416975393117
let	1.0195316845312554
hold	1.3567738528496813
close	1.347433826595538
chair	1.7407780835784266
within	1.40674782781152
yards	1.4397480879144453
stage	2.417471693203293
full	1.2413804341476118
view	1.5281699906969828
whole	1.1004535921551815
performance	2.3205616801952367
fortune	1.396282394133355
accident	1.4513299604642604
happened	1.4880527674890003
entertainments	3.0195316845312554
fiery	3.0195316845312554
horse	1.1999877489893866
belonged	2.3205616801952367
captains	2.542410429811593
pawing	3.0195316845312554
hoof	1.9403504384836305
struck	1.8734036488530175
hole	1.0283056088387605
handkerchief	1.8734036488530175
foot	1.4632291837639682
slipping	3.0195316845312554
overthrew	3.0195316845312554
rider	2.542410429811593
himself	1.263656828858764
immediately	1.4632291837639682
relieved	2.417471693203293
both	1.187022771825019
covering	1.8154117018753306
