having	1.1110466656526057
thus	1.4632291837639682
obedience	2.1744336445169985
your	2.8794961758288906
commands	2.1744336445169985
diligently	2.417471693203293
searched	2.3205616801952367
pockets	2.0652891750919307
observed	1.0952523984693738
girdle	2.718501688867274
about	1.411328928324204
waist	1.8734036488530175
hide	2.0652891750919307
prodigious	1.6973123897973361
animal	1.121904593240814
left	1.127437081840775
hung	1.9055883322244187
sword	2.1164416975393117
length	1.501017744653368
five	1.2342018495204885
right	1.2342018495204885
bag	2.241380434147612
pouch	2.542410429811593
divided	2.241380434147612
cells	6.039063369062511
cell	1.3567738528496813
capable	1.9055883322244187
holding	2.0652891750919307
your	2.8794961758288906
subjects	1.7185016888672742
cells	6.039063369062511
globes	2.718501688867274
balls	2.417471693203293
ponderous	3.0195316845312554
metal	2.3205616801952367
about	1.411328928324204
bigness	1.9403504384836305
heads	1.8434404254755743
