frequent	1.588167920372268
between	1.263656828858764
princes	3.176335840744536
nearer	2.1164416975393117
kindred	3.0195316845312554
greater	1.7407780835784266
disposition	1.6393204428196495
quarrel	2.0195316845312554
poor	1.6771090037090493
nations	3.3542180074180985
hungry	2.718501688867274
rich	1.8154117018753306
nations	3.3542180074180985
proud	2.3205616801952367
pride	2.1744336445169985
hunger	2.542410429811593
will	1.2791689950370115
variance	3.0195316845312554
reasons	2.0195316845312554
trade	1.6771090037090493
soldier	4.482760868295224
held	1.3205616801952367
honourable	2.1164416975393117
others	1.3293356045027418
because	1.0750490123810867
soldier	4.482760868295224
hired	2.241380434147612
kill	1.621591675859218
cold	1.9403504384836305
blood	1.9781389993730305
species	1.5281699906969828
never	1.0652891750919304
offended	2.542410429811593
possibly	1.9055883322244187
likewise	1.4397480879144453
kind	1.0283056088387605
beggarly	3.0195316845312554
princes	3.176335840744536
europe	1.256103690968318
