door	1.6045583365604374
made	1.5047199122564832
sign	1.127437081840775
follow	1.5571336866322993
third	1.6973123897973361
room	1.4284670775047563
saw	1.2133517105473683
comely	2.417471693203293
mare	4.130578350183861
together	1.1562088244107995
colt	2.417471693203293
foal	2.542410429811593
sitting	2.1744336445169985
haunches	2.718501688867274
mats	2.718501688867274
straw	2.1744336445169985
unartfully	3.0195316845312554
made	1.5047199122564832
perfectly	1.8734036488530175
neat	2.1164416975393117
clean	1.7407780835784266
mare	4.130578350183861
soon	1.187022771825019
after	1.481556167156853
entrance	2.542410429811593
rose	1.9403504384836305
mat	1.080012431912637
coming	1.8734036488530175
close	1.347433826595538
after	1.481556167156853
having	1.1110466656526057
nicely	2.718501688867274
observed	1.0952523984693738
hands	1.2952558149304663
face	1.287137924708287
gave	1.0510487359773204
contemptuous	2.718501688867274
look	1.1999877489893866
turning	1.6578038485136626
horse	1.1999877489893866
heard	1.3205616801952367
word	2.102097471954641
often	1.0952523984693738
repeated	1.9403504384836305
betwixt	2.718501688867274
meaning	1.7890827631529815
word	2.102097471954641
comprehe	2.0195316845312554
