bespeak	3.0195316845312554
favour	1.3119615084333192
bench	2.542410429811593
your	1.4397480879144453
honour	1.138718092250464
judges	2.0652891750919307
persons	1.2201911350776737
appointed	2.1164416975393117
decide	2.417471693203293
controversies	2.718501688867274
property	2.718501688867274
trial	2.1164416975393117
criminals	2.3205616801952367
picked	2.1164416975393117
from	1.002035489306736
dexterous	2.3205616801952367
lawyers	2.3205616801952367
grown	2.1744336445169985
lazy	2.718501688867274
having	1.1110466656526057
biassed	3.0195316845312554
lives	1.7407780835784266
against	1.1004535921551815
truth	1.501017744653368
equity	2.542410429811593
fatal	2.542410429811593
necessity	1.9055883322244187
favouring	2.718501688867274
fraud	2.3205616801952367
perjury	2.542410429811593
oppression	2.542410429811593
known	1.5143817062113494
refuse	2.1164416975393117
bribe	2.542410429811593
from	1.002035489306736
justice	1.4632291837639682
lay	1.2413804341476118
rather	1.6045583365604374
injure	2.542410429811593
