reach	1.5281699906969828
dash	2.241380434147612
against	1.1004535921551815
ground	1.2413804341476118
remembrance	2.417471693203293
felt	1.8434404254755743
probably	1.9403504384836305
worst	2.417471693203293
could	1.1142673732645987
promise	1.6973123897973361
honour	1.138718092250464
interpreted	2.241380434147612
submissive	2.718501688867274
drove	2.718501688867274
these	1.6146881602545953
imaginations	2.718501688867274
besides	1.7642591794279494
considered	1.9055883322244187
bound	1.5571336866322993
laws	1.5281699906969828
hospitality	2.718501688867274
treated	1.588167920372268
expense	2.1164416975393117
magnificence	2.3205616801952367
however	1.1110466656526057
thoughts	1.7642591794279494
could	1.1142673732645987
sufficiently	2.417471693203293
wonder	1.376079008045068
intrepidity	2.542410429811593
these	1.6146881602545953
diminu	2.1164416975393117
