inhabitants	3.176335840744536
three	1.716327364592561
ladders	2.241380434147612
mount	1.4754636401809798
whence	1.5571336866322993
seemed	1.4284670775047563
person	1.817883948464013
quality	1.588167920372268
speech	1.8734036488530175
whereof	1.3567738528496813
understood	1.5723736531890362
syllable	2.3205616801952367
mentioned	1.6393204428196495
principal	1.6973123897973361
person	1.817883948464013
began	1.3119615084333192
oration	2.718501688867274
cried	2.3205616801952367
three	1.716327364592561
langro	3.0195316845312554
dehul	3.0195316845312554
san	1.2342018495204885
words	1.2791689950370115
former	1.5281699906969828
afterwards	1.6578038485136626
repeated	1.9403504384836305
explained	2.241380434147612
whereupon	1.5723736531890362
immediately	1.4632291837639682
fifty	1.588167920372268
inhabitants	3.176335840744536
cut	1.287137924708287
strings	2.241380434147612
fastened	1.588167920372268
left	1.127437081840775
head	1.1682733358121802
