ministers	1.7890827631529815
observed	1.0952523984693738
ambassadors	2.1164416975393117
spoke	1.501017744653368
interpreter	1.9403504384836305
languages	2.0652891750919307
both	1.187022771825019
empires	2.1744336445169985
differing	3.0195316845312554
each	1.8383222788273852
europe	1.256103690968318
each	1.8383222788273852
nation	1.2201911350776737
priding	3.0195316845312554
itself	2.0195316845312554
upon	1.0046715731625624
antiquity	3.0195316845312554
beauty	2.3205616801952367
energy	3.0195316845312554
their	2.1703547751137737
tongue	3.6868808509511486
avowed	2.718501688867274
contempt	1.7642591794279494
their	2.1703547751137737
neighbour	1.621591675859218
yet	1.1744336445169987
emperor	1.127437081840775
standing	1.501017744653368
upon	1.0046715731625624
advantage	1.542410429811593
got	1.1744336445169987
seizure	3.0195316845312554
their	2.1703547751137737
fleet	1.6973123897973361
obliged	1.9403504384836305
deliver	1.5143817062113494
their	2.1703547751137737
credentials	2.718501688867274
make	1.0750490123810867
their	2.1703547751137737
speech	1.8734036488530175
lilliputian	2.0652891750919307
tongue	3.6868808509511486
